(-552.979064941, 2977.84643555, 443.235294118)
(-552.979064941, 2977.88647461, 443.235294118)
(-552.979064941, 2977.92651367, 443.235294118)
(-552.979064941, 2977.96655273, 443.235294118)
(-552.979064941, 2978.0065918, 443.235294118)
(-552.979064941, 2978.04663086, 443.235294118)
(-552.979064941, 2978.08666992, 443.235294118)
(-552.979064941, 2978.12670898, 443.235294118)
(-552.979064941, 2978.16674805, 443.235294118)
(-552.979064941, 2978.20678711, 443.235294118)
(-552.979064941, 2978.24682617, 443.235294118)
(-552.979064941, 2978.28686523, 443.235294118)
(-552.979064941, 2978.3269043, 443.235294118)
(-552.979064941, 2978.36694336, 443.235294118)
(-552.979064941, 2978.40698242, 443.235294118)
(-552.979064941, 2978.44702148, 443.235294118)
(-552.979064941, 2978.48706055, 443.235294118)
(-552.979064941, 2978.52709961, 443.235294118)
(-552.979064941, 2978.56713867, 443.235294118)
(-552.979064941, 2978.60717773, 443.235294118)
(-552.979064941, 2978.6472168, 443.235294118)
(-552.979064941, 2978.68725586, 443.235294118)
(-552.979064941, 2978.72729492, 443.235294118)
(-552.979064941, 2978.76733398, 443.235294118)
(-552.979064941, 2978.80737305, 443.235294118)
(-552.979064941, 2978.84741211, 443.235294118)
(-552.979064941, 2978.88745117, 443.235294118)
(-552.979064941, 2978.92749023, 443.235294118)
(-552.979064941, 2978.9675293, 443.235294118)
(-552.979064941, 2979.00756836, 443.235294118)
(-552.979064941, 2979.04760742, 443.235294118)
(-552.979064941, 2979.08764648, 443.235294118)
(-552.979064941, 2979.12768555, 443.235294118)
(-552.979064941, 2979.16772461, 443.235294118)
(-552.979064941, 2979.20776367, 443.235294118)
(-552.979064941, 2979.24780273, 443.235294118)
(-552.979064941, 2979.2878418, 443.235294118)
(-552.979064941, 2979.32788086, 443.235294118)
(-552.979064941, 2979.36791992, 443.235294118)
(-552.979064941, 2979.40795898, 443.235294118)
(-552.979064941, 2979.44799805, 443.235294118)
(-552.979064941, 2979.48803711, 443.235294118)
(-552.979064941, 2979.52807617, 443.235294118)
(-552.979064941, 2979.56811523, 443.235294118)
(-552.979064941, 2979.6081543, 443.235294118)
(-552.979064941, 2979.64819336, 443.235294118)
(-552.979064941, 2979.68823242, 443.235294118)
(-552.979064941, 2979.72827148, 443.235294118)
(-552.979064941, 2979.76831055, 443.235294118)
(-552.979064941, 2979.80834961, 443.235294118)
(-552.979064941, 2979.84838867, 443.235294118)
(-552.979064941, 2979.88842773, 443.235294118)
(-552.979064941, 2979.9284668, 443.235294118)
(-552.979064941, 2979.96850586, 443.235294118)
(-552.979064941, 2980.00854492, 443.235294118)
(-552.979064941, 2980.04858398, 443.235294118)
(-552.979064941, 2980.08862305, 443.235294118)
(-552.979064941, 2980.12866211, 443.235294118)
(-552.979064941, 2980.16870117, 443.235294118)
(-552.979064941, 2980.20874023, 443.235294118)
(-552.979064941, 2980.2487793, 443.235294118)
(-552.979064941, 2980.28881836, 443.235294118)
(-552.979064941, 2980.32885742, 443.235294118)
(-552.979064941, 2980.36889648, 443.235294118)
(-552.979064941, 2980.40893555, 443.235294118)
(-552.979064941, 2980.44897461, 443.235294118)
(-552.979064941, 2980.48901367, 443.235294118)
(-552.979064941, 2980.52905273, 443.235294118)
(-552.979064941, 2980.5690918, 443.235294118)
(-552.979064941, 2980.60913086, 443.235294118)
(-552.979064941, 2980.64916992, 443.235294118)
(-552.979064941, 2980.68920898, 443.235294118)
(-552.979064941, 2980.72924805, 443.235294118)
(-552.979064941, 2980.76928711, 443.235294118)
(-552.979064941, 2980.80932617, 443.235294118)
(-552.979064941, 2980.84936523, 443.235294118)
(-552.979064941, 2980.8894043, 443.235294118)
(-552.979064941, 2980.92944336, 443.235294118)
(-552.979064941, 2980.96948242, 443.235294118)
(-552.979064941, 2981.00952148, 443.235294118)
(-552.979064941, 2981.04956055, 443.235294118)
(-552.979064941, 2981.08959961, 443.235294118)
(-552.979064941, 2981.12963867, 443.235294118)
(-552.979064941, 2981.16967773, 443.235294118)
(-552.979064941, 2981.2097168, 443.235294118)
(-552.979064941, 2981.24975586, 443.235294118)
(-552.979064941, 2981.28979492, 443.235294118)
(-552.979064941, 2981.32983398, 443.235294118)
(-552.979064941, 2981.36987305, 443.235294118)
(-552.979064941, 2981.40991211, 443.235294118)
(-552.979064941, 2981.44995117, 443.235294118)
(-552.979064941, 2981.48999023, 443.235294118)
(-552.979064941, 2981.5300293, 443.235294118)
(-552.979064941, 2981.57006836, 443.235294118)
(-552.979064941, 2981.61010742, 443.235294118)
(-552.979064941, 2981.65014648, 443.235294118)
(-552.979064941, 2981.69018555, 443.235294118)
(-552.979064941, 2981.73022461, 443.235294118)
(-552.979064941, 2981.77026367, 443.235294118)
(-552.979064941, 2981.81030273, 443.235294118)
(-552.979064941, 2981.8503418, 443.235294118)
(-552.979064941, 2981.89038086, 443.235294118)
(-552.979064941, 2981.93041992, 443.235294118)
(-552.979064941, 2981.97045898, 443.235294118)
(-552.979064941, 2982.01049805, 443.235294118)
(-552.979064941, 2982.05053711, 443.235294118)
(-552.979064941, 2982.09057617, 443.235294118)
(-552.979064941, 2982.13061523, 443.235294118)
(-552.979064941, 2982.1706543, 443.235294118)
(-552.979064941, 2982.21069336, 443.235294118)
(-552.979064941, 2982.25073242, 443.235294118)
(-552.979064941, 2982.29077148, 443.235294118)
(-552.979064941, 2982.33081055, 443.235294118)
(-552.979064941, 2982.37084961, 443.235294118)
(-552.979064941, 2982.41088867, 443.235294118)
(-552.979064941, 2982.45092773, 443.235294118)
(-552.979064941, 2982.4909668, 443.235294118)
(-552.979064941, 2982.53100586, 443.235294118)
(-552.979064941, 2982.57104492, 443.235294118)
(-552.979064941, 2982.61108398, 443.235294118)
(-552.979064941, 2982.65112305, 443.235294118)
(-552.979064941, 2982.69116211, 443.235294118)
(-552.979064941, 2982.73120117, 443.235294118)
(-552.979064941, 2982.77124023, 443.235294118)
(-552.979064941, 2982.8112793, 443.235294118)
(-552.979064941, 2982.85131836, 443.235294118)
(-552.979064941, 2982.89135742, 443.235294118)
(-552.979064941, 2982.93139648, 443.235294118)
(-552.979064941, 2982.97143555, 443.235294118)
(-552.979064941, 2983.01147461, 443.235294118)
(-552.979064941, 2983.05151367, 443.235294118)
(-552.979064941, 2983.09155273, 443.235294118)
(-552.979064941, 2983.1315918, 443.235294118)
(-552.979064941, 2983.17163086, 443.235294118)
(-552.979064941, 2983.21166992, 443.235294118)
(-552.979064941, 2983.25170898, 443.235294118)
(-552.979064941, 2983.29174805, 443.235294118)
(-552.979064941, 2983.33178711, 443.235294118)
(-552.979064941, 2983.37182617, 443.235294118)
(-552.979064941, 2983.41186523, 443.235294118)
(-552.979064941, 2983.4519043, 443.235294118)
(-552.979064941, 2983.49194336, 443.235294118)
(-552.979064941, 2983.53198242, 443.235294118)
(-552.979064941, 2983.57202148, 443.235294118)
(-552.979064941, 2983.61206055, 443.235294118)
(-552.979064941, 2983.65209961, 443.235294118)
(-552.979064941, 2983.69213867, 443.235294118)
(-552.979064941, 2983.73217773, 443.235294118)
(-552.979064941, 2983.7722168, 443.235294118)
(-552.979064941, 2983.81225586, 443.235294118)
(-552.979064941, 2983.85229492, 443.235294118)
(-552.979064941, 2983.89233398, 443.235294118)
(-552.979064941, 2983.93237305, 443.235294118)
(-552.979064941, 2983.97241211, 443.235294118)
(-552.979064941, 2984.01245117, 443.235294118)
(-552.979064941, 2984.05249023, 443.235294118)
(-552.979064941, 2984.0925293, 443.235294118)
(-552.979064941, 2984.13256836, 443.235294118)
(-552.979064941, 2984.17260742, 443.235294118)
(-552.979064941, 2984.21264648, 443.235294118)
(-552.979064941, 2984.25268555, 443.235294118)
(-552.979064941, 2984.29272461, 443.235294118)
(-552.979064941, 2984.33276367, 443.235294118)
(-552.979064941, 2984.37280273, 443.235294118)
(-552.979064941, 2984.4128418, 443.235294118)
(-552.979064941, 2984.45288086, 443.235294118)
(-552.979064941, 2984.49291992, 443.235294118)
(-552.979064941, 2984.53295898, 443.235294118)
(-552.979064941, 2984.57299805, 443.235294118)
(-552.979064941, 2984.61303711, 443.235294118)
(-552.979064941, 2984.65307617, 443.235294118)
(-552.979064941, 2984.69311523, 443.235294118)
(-552.979064941, 2984.7331543, 443.235294118)
(-552.979064941, 2984.77319336, 443.235294118)
(-552.979064941, 2984.81323242, 443.235294118)
(-552.979064941, 2984.85327148, 443.235294118)
(-552.979064941, 2984.89331055, 443.235294118)
(-552.979064941, 2984.93334961, 443.235294118)
(-552.979064941, 2984.97338867, 443.235294118)
(-552.979064941, 2985.01342773, 443.235294118)
(-552.979064941, 2985.0534668, 443.235294118)
(-552.979064941, 2985.09350586, 443.235294118)
(-552.979064941, 2985.13354492, 443.235294118)
(-552.979064941, 2985.17358398, 443.235294118)
(-552.979064941, 2985.21362305, 443.235294118)
(-552.979064941, 2985.25366211, 443.235294118)
(-552.979064941, 2985.29370117, 443.235294118)
(-552.979064941, 2985.33374023, 443.235294118)
(-552.979064941, 2985.3737793, 443.235294118)
(-552.979064941, 2985.41381836, 443.235294118)
(-552.979064941, 2985.45385742, 443.235294118)
(-552.979064941, 2985.49389648, 443.235294118)
(-552.979064941, 2985.53393555, 443.235294118)
(-552.979064941, 2985.57397461, 443.235294118)
(-552.979064941, 2985.61401367, 443.235294118)
(-552.979064941, 2985.65405273, 443.235294118)
(-552.979064941, 2985.6940918, 443.235294118)
(-552.979064941, 2985.73413086, 443.235294118)
(-552.979064941, 2985.77416992, 443.235294118)
(-552.979064941, 2985.81420898, 443.235294118)
(-552.979064941, 2985.85424805, 443.235294118)
(-552.979064941, 2985.89428711, 443.235294118)
(-552.979064941, 2985.93432617, 443.235294118)
(-552.979064941, 2985.97436523, 443.235294118)
(-552.979064941, 2986.0144043, 443.235294118)
(-552.979064941, 2986.05444336, 443.235294118)
(-552.979064941, 2986.09448242, 443.235294118)
(-552.979064941, 2986.13452148, 443.235294118)
(-552.979064941, 2986.17456055, 443.235294118)
(-552.979064941, 2986.21459961, 443.235294118)
(-552.979064941, 2986.25463867, 443.235294118)
(-552.979064941, 2986.29467773, 443.235294118)
(-552.979064941, 2986.3347168, 443.235294118)
(-552.979064941, 2986.37475586, 443.235294118)
(-552.979064941, 2986.41479492, 443.235294118)
(-552.979064941, 2986.45483398, 443.235294118)
(-552.979064941, 2986.49487305, 443.235294118)
(-552.979064941, 2986.53491211, 443.235294118)
(-552.979064941, 2986.57495117, 443.235294118)
(-552.979064941, 2986.61499023, 443.235294118)
(-552.979064941, 2986.6550293, 443.235294118)
(-552.979064941, 2986.69506836, 443.235294118)
(-552.979064941, 2986.73510742, 443.235294118)
(-552.979064941, 2986.77514648, 443.235294118)
(-552.979064941, 2986.81518555, 443.235294118)
(-552.979064941, 2986.85522461, 443.235294118)
(-552.979064941, 2986.89526367, 443.235294118)
(-552.979064941, 2986.93530273, 443.235294118)
(-552.979064941, 2986.9753418, 443.235294118)
(-552.979064941, 2987.01538086, 443.235294118)
(-552.979064941, 2987.05541992, 443.235294118)
(-552.979064941, 2987.09545898, 443.235294118)
(-552.979064941, 2987.13549805, 443.235294118)
(-552.979064941, 2987.17553711, 443.235294118)
(-552.979064941, 2987.21557617, 443.235294118)
(-552.979064941, 2987.25561523, 443.235294118)
(-552.979064941, 2987.2956543, 443.235294118)
(-552.979064941, 2987.33569336, 443.235294118)
(-552.979064941, 2987.37573242, 443.235294118)
(-552.979064941, 2987.41577148, 443.235294118)
(-552.979064941, 2987.45581055, 443.235294118)
(-552.979064941, 2987.49584961, 443.235294118)
(-552.979064941, 2987.53588867, 443.235294118)
(-552.979064941, 2987.57592773, 443.235294118)
(-552.979064941, 2987.6159668, 443.235294118)
(-552.979064941, 2987.65600586, 443.235294118)
(-552.979064941, 2987.69604492, 443.235294118)
(-552.979064941, 2987.73608398, 443.235294118)
(-552.979064941, 2987.77612305, 443.235294118)
(-552.979064941, 2987.81616211, 443.235294118)
(-552.979064941, 2987.85620117, 443.235294118)
(-552.979064941, 2987.89624023, 443.235294118)
(-552.979064941, 2987.9362793, 443.235294118)
(-552.979064941, 2987.97631836, 443.235294118)
(-552.979064941, 2988.01635742, 443.235294118)
(-552.979064941, 2988.05639648, 443.235294118)
(-552.979064941, 2988.09643555, 443.235294118)
(-552.979064941, 2988.13647461, 443.235294118)
(-552.979064941, 2988.17651367, 443.235294118)
(-552.979064941, 2988.21655273, 443.235294118)
(-552.979064941, 2988.2565918, 443.235294118)
(-552.979064941, 2988.29663086, 443.235294118)
(-552.979064941, 2988.33666992, 443.235294118)
(-552.979064941, 2988.37670898, 443.235294118)
(-552.979064941, 2988.41674805, 443.235294118)
(-552.979064941, 2988.45678711, 443.235294118)
(-552.979064941, 2988.49682617, 443.235294118)
(-552.979064941, 2988.53686523, 443.235294118)
(-552.979064941, 2988.5769043, 443.235294118)
(-552.979064941, 2988.61694336, 443.235294118)
(-552.979064941, 2988.65698242, 443.235294118)
(-552.979064941, 2988.69702148, 443.235294118)
(-552.979064941, 2988.73706055, 443.235294118)
(-552.979064941, 2988.77709961, 443.235294118)
(-552.979064941, 2988.81713867, 443.235294118)
(-552.979064941, 2988.85717773, 443.235294118)
(-552.979064941, 2988.8972168, 443.235294118)
(-552.979064941, 2988.93725586, 443.235294118)
(-552.979064941, 2988.97729492, 443.235294118)
(-552.979064941, 2989.01733398, 443.235294118)
(-552.979064941, 2989.05737305, 443.235294118)
(-552.979064941, 2989.09741211, 443.235294118)
(-552.979064941, 2989.13745117, 443.235294118)
(-552.979064941, 2989.17749023, 443.235294118)
(-552.979064941, 2989.2175293, 443.235294118)
(-552.979064941, 2989.25756836, 443.235294118)
(-552.979064941, 2989.29760742, 443.235294118)
(-552.979064941, 2989.33764648, 443.235294118)
(-552.979064941, 2989.37768555, 443.235294118)
(-552.979064941, 2989.41772461, 443.235294118)
(-552.979064941, 2989.45776367, 443.235294118)
(-552.979064941, 2989.49780273, 443.235294118)
(-552.979064941, 2989.5378418, 443.235294118)
(-552.979064941, 2989.57788086, 443.235294118)
(-552.979064941, 2989.61791992, 443.235294118)
(-552.979064941, 2989.65795898, 443.235294118)
(-552.979064941, 2989.69799805, 443.235294118)
(-552.979064941, 2989.73803711, 443.235294118)
(-552.979064941, 2989.77807617, 443.235294118)
(-552.979064941, 2989.81811523, 443.235294118)
(-552.979064941, 2989.8581543, 443.235294118)
(-552.979064941, 2989.89819336, 443.235294118)
(-552.979064941, 2989.93823242, 443.235294118)
(-552.979064941, 2989.97827148, 443.235294118)
(-552.979064941, 2990.01831055, 443.235294118)
(-552.979064941, 2990.05834961, 443.235294118)
(-552.979064941, 2990.09838867, 443.235294118)
(-552.979064941, 2990.13842773, 443.235294118)
(-552.979064941, 2990.1784668, 443.235294118)
(-552.979064941, 2990.21850586, 443.235294118)
(-552.979064941, 2990.25854492, 443.235294118)
(-552.979064941, 2990.29858398, 443.235294118)
(-552.979064941, 2990.33862305, 443.235294118)
(-552.979064941, 2990.37866211, 443.235294118)
(-552.979064941, 2990.41870117, 443.235294118)
(-552.979064941, 2990.45874023, 443.235294118)
(-552.979064941, 2990.4987793, 443.235294118)
(-552.979064941, 2990.53881836, 443.235294118)
(-552.979064941, 2990.57885742, 443.235294118)
(-552.979064941, 2990.61889648, 443.235294118)
(-552.979064941, 2990.65893555, 443.235294118)
(-552.979064941, 2990.69897461, 443.235294118)
(-552.979064941, 2990.73901367, 443.235294118)
(-552.979064941, 2990.77905273, 443.235294118)
(-552.979064941, 2990.8190918, 443.235294118)
(-552.979064941, 2990.85913086, 443.235294118)
(-552.979064941, 2990.89916992, 443.235294118)
(-552.979064941, 2990.93920898, 443.235294118)
(-552.979064941, 2990.97924805, 443.235294118)
(-552.979064941, 2991.01928711, 443.235294118)
(-552.979064941, 2991.05932617, 443.235294118)
(-552.979064941, 2991.09936523, 443.235294118)
(-552.979064941, 2991.1394043, 443.235294118)
(-552.979064941, 2991.17944336, 443.235294118)
(-552.979064941, 2991.21948242, 443.235294118)
(-552.979064941, 2991.25952148, 443.235294118)
(-552.979064941, 2991.29956055, 443.235294118)
(-552.979064941, 2991.33959961, 443.235294118)
(-552.979064941, 2991.37963867, 443.235294118)
(-552.979064941, 2991.41967773, 443.235294118)
(-552.979064941, 2991.4597168, 443.235294118)
(-552.979064941, 2991.49975586, 443.235294118)
(-552.979064941, 2991.53979492, 443.235294118)
(-552.979064941, 2991.57983398, 443.235294118)
(-552.979064941, 2991.61987305, 443.235294118)
(-552.979064941, 2991.65991211, 443.235294118)
(-552.979064941, 2991.69995117, 443.235294118)
(-552.979064941, 2991.73999023, 443.235294118)
(-552.979064941, 2991.7800293, 443.235294118)
(-552.979064941, 2991.82006836, 443.235294118)
(-552.979064941, 2991.86010742, 443.235294118)
(-552.979064941, 2991.90014648, 443.235294118)
(-552.979064941, 2991.94018555, 443.235294118)
(-552.979064941, 2991.98022461, 443.235294118)
(-552.979064941, 2992.02026367, 443.235294118)
(-552.979064941, 2992.06030273, 443.235294118)
(-552.979064941, 2992.1003418, 443.235294118)
(-552.979064941, 2992.14038086, 443.235294118)
(-552.979064941, 2992.18041992, 443.235294118)
(-552.979064941, 2992.22045898, 443.235294118)
(-552.979064941, 2992.26049805, 443.235294118)
(-552.979064941, 2992.30053711, 443.235294118)
(-552.979064941, 2992.34057617, 443.235294118)
(-552.979064941, 2992.38061523, 443.235294118)
(-552.979064941, 2992.4206543, 443.235294118)
(-552.979064941, 2992.46069336, 443.235294118)
(-552.979064941, 2992.50073242, 443.235294118)
(-552.979064941, 2992.54077148, 443.235294118)
(-552.979064941, 2992.58081055, 443.235294118)
(-552.979064941, 2992.62084961, 443.235294118)
(-552.979064941, 2992.66088867, 443.235294118)
(-552.979064941, 2992.70092773, 443.235294118)
(-552.979064941, 2992.7409668, 443.235294118)
(-552.979064941, 2992.78100586, 443.235294118)
(-552.979064941, 2992.82104492, 443.235294118)
(-552.979064941, 2992.86108398, 443.235294118)
(-552.979064941, 2992.90112305, 443.235294118)
(-552.979064941, 2992.94116211, 443.235294118)
(-552.979064941, 2992.98120117, 443.235294118)
(-552.979064941, 2993.02124023, 443.235294118)
(-552.979064941, 2993.0612793, 443.235294118)
(-552.979064941, 2993.10131836, 443.235294118)
(-552.979064941, 2993.14135742, 443.235294118)
(-552.979064941, 2993.18139648, 443.235294118)
(-552.979064941, 2993.22143555, 443.235294118)
(-552.979064941, 2993.26147461, 443.235294118)
(-552.979064941, 2993.30151367, 443.235294118)
(-552.979064941, 2993.34155273, 443.235294118)
(-552.979064941, 2993.3815918, 443.235294118)
(-552.979064941, 2993.42163086, 443.235294118)
(-552.979064941, 2993.46166992, 443.235294118)
(-552.979064941, 2993.50170898, 443.235294118)
(-552.979064941, 2993.54174805, 443.235294118)
(-552.979064941, 2993.58178711, 443.235294118)
(-552.979064941, 2993.62182617, 443.235294118)
(-552.979064941, 2993.66186523, 443.235294118)
(-552.979064941, 2993.7019043, 443.235294118)
(-552.979064941, 2993.74194336, 443.235294118)
(-552.979064941, 2993.78198242, 443.235294118)
(-552.979064941, 2993.82202148, 443.235294118)
(-552.979064941, 2993.86206055, 443.235294118)
(-552.979064941, 2993.90209961, 443.235294118)
(-552.979064941, 2993.94213867, 443.235294118)
(-552.979064941, 2993.98217773, 443.235294118)
(-552.979064941, 2994.0222168, 443.235294118)
(-552.979064941, 2994.06225586, 443.235294118)
(-552.979064941, 2994.10229492, 443.235294118)
(-552.979064941, 2994.14233398, 443.235294118)
(-552.979064941, 2994.18237305, 443.235294118)
(-552.979064941, 2994.22241211, 443.235294118)
(-552.979064941, 2994.26245117, 443.235294118)
(-552.979064941, 2994.30249023, 443.235294118)
(-552.979064941, 2994.3425293, 443.235294118)
(-552.979064941, 2994.38256836, 443.235294118)
(-552.979064941, 2994.42260742, 443.235294118)
(-552.979064941, 2994.46264648, 443.235294118)
(-552.979064941, 2994.50268555, 443.235294118)
(-552.979064941, 2994.54272461, 443.235294118)
(-552.979064941, 2994.58276367, 443.235294118)
(-552.979064941, 2994.62280273, 443.235294118)
(-552.979064941, 2994.6628418, 443.235294118)
(-552.979064941, 2994.70288086, 443.235294118)
(-552.979064941, 2994.74291992, 443.235294118)
(-552.979064941, 2994.78295898, 443.235294118)
(-552.979064941, 2994.82299805, 443.235294118)
(-552.979064941, 2994.86303711, 443.235294118)
(-552.979064941, 2994.90307617, 443.235294118)
(-552.979064941, 2994.94311523, 443.235294118)
(-552.979064941, 2994.9831543, 443.235294118)
(-552.979064941, 2995.02319336, 443.235294118)
(-552.979064941, 2995.06323242, 443.235294118)
(-552.979064941, 2995.10327148, 443.235294118)
(-552.979064941, 2995.14331055, 443.235294118)
(-552.979064941, 2995.18334961, 443.235294118)
(-552.979064941, 2995.22338867, 443.235294118)
(-552.979064941, 2995.26342773, 443.235294118)
(-552.979064941, 2995.3034668, 443.235294118)
(-552.979064941, 2995.34350586, 443.235294118)
(-552.979064941, 2995.38354492, 443.235294118)
(-552.979064941, 2995.42358398, 443.235294118)
(-552.979064941, 2995.46362305, 443.235294118)
(-552.979064941, 2995.50366211, 443.235294118)
(-552.979064941, 2995.54370117, 443.235294118)
(-552.979064941, 2995.58374023, 443.235294118)
(-552.979064941, 2995.6237793, 443.235294118)
(-552.979064941, 2995.66381836, 443.235294118)
(-552.979064941, 2995.70385742, 443.235294118)
(-552.979064941, 2995.74389648, 443.235294118)
(-552.979064941, 2995.78393555, 443.235294118)
(-552.979064941, 2995.82397461, 443.235294118)
(-552.979064941, 2995.86401367, 443.235294118)
(-552.979064941, 2995.90405273, 443.235294118)
(-552.979064941, 2995.9440918, 443.235294118)
(-552.979064941, 2995.98413086, 443.235294118)
(-552.979064941, 2996.02416992, 443.235294118)
(-552.979064941, 2996.06420898, 443.235294118)
(-552.979064941, 2996.10424805, 443.235294118)
(-552.979064941, 2996.14428711, 443.235294118)
(-552.979064941, 2996.18432617, 443.235294118)
(-552.979064941, 2996.22436523, 443.235294118)
(-552.979064941, 2996.2644043, 443.235294118)
(-552.979064941, 2996.30444336, 443.235294118)
(-552.979064941, 2996.34448242, 443.235294118)
(-552.979064941, 2996.38452148, 443.235294118)
(-552.979064941, 2996.42456055, 443.235294118)
(-552.979064941, 2996.46459961, 443.235294118)
(-552.979064941, 2996.50463867, 443.235294118)
(-552.979064941, 2996.54467773, 443.235294118)
(-552.979064941, 2996.5847168, 443.235294118)
(-552.979064941, 2996.62475586, 443.235294118)
(-552.979064941, 2996.66479492, 443.235294118)
(-552.979064941, 2996.70483398, 443.235294118)
(-552.979064941, 2996.74487305, 443.235294118)
(-552.979064941, 2996.78491211, 443.235294118)
(-552.979064941, 2996.82495117, 443.235294118)
(-552.979064941, 2996.86499023, 443.235294118)
(-552.979064941, 2996.9050293, 443.235294118)
(-552.979064941, 2996.94506836, 443.235294118)
(-552.979064941, 2996.98510742, 443.235294118)
(-552.979064941, 2997.02514648, 443.235294118)
(-552.979064941, 2997.06518555, 443.235294118)
(-552.979064941, 2997.10522461, 443.235294118)
(-552.979064941, 2997.14526367, 443.235294118)
(-552.979064941, 2997.18530273, 443.235294118)
(-552.979064941, 2997.2253418, 443.235294118)
(-552.979064941, 2997.26538086, 443.235294118)
(-552.979064941, 2997.30541992, 443.235294118)
(-552.979064941, 2997.34545898, 443.235294118)
(-552.979064941, 2997.38549805, 443.235294118)
(-552.979064941, 2997.42553711, 443.235294118)
(-552.979064941, 2997.46557617, 443.235294118)
(-552.979064941, 2997.50561523, 443.235294118)
(-552.979064941, 2997.5456543, 443.235294118)
(-552.979064941, 2997.58569336, 443.235294118)
(-552.979064941, 2997.62573242, 443.235294118)
(-552.979064941, 2997.66577148, 443.235294118)
(-552.979064941, 2997.70581055, 443.235294118)
(-552.979064941, 2997.74584961, 443.235294118)
(-552.979064941, 2997.78588867, 443.235294118)
(-552.979064941, 2997.82592773, 443.235294118)
(-552.979064941, 2997.8659668, 443.235294118)
(-552.979064941, 2997.90600586, 443.235294118)
(-552.979064941, 2997.94604492, 443.235294118)
(-552.979064941, 2997.98608398, 443.235294118)
(-552.979064941, 2998.02612305, 443.235294118)
(-552.979064941, 2998.06616211, 443.235294118)
(-552.979064941, 2998.10620117, 443.235294118)
(-552.979064941, 2998.14624023, 443.235294118)
(-552.979064941, 2998.1862793, 443.235294118)
(-552.979064941, 2998.22631836, 443.235294118)
(-552.979064941, 2998.26635742, 443.235294118)
(-552.979064941, 2998.30639648, 443.235294118)
(-552.979064941, 2998.34643555, 443.235294118)
(-552.979064941, 2998.38647461, 443.235294118)
(-552.979064941, 2998.42651367, 443.235294118)
(-552.979064941, 2998.46655273, 443.235294118)
(-552.979064941, 2998.5065918, 443.235294118)
(-552.979064941, 2998.54663086, 443.235294118)
(-552.979064941, 2998.58666992, 443.235294118)
(-552.979064941, 2998.62670898, 443.235294118)
(-552.979064941, 2998.66674805, 443.235294118)
(-552.979064941, 2998.70678711, 443.235294118)
(-552.979064941, 2998.74682617, 443.235294118)
(-552.979064941, 2998.78686523, 443.235294118)
(-552.979064941, 2998.8269043, 443.235294118)
(-552.979064941, 2998.86694336, 443.235294118)
(-552.979064941, 2998.90698242, 443.235294118)
(-552.979064941, 2998.94702148, 443.235294118)
(-552.979064941, 2998.98706055, 443.235294118)
(-552.979064941, 2999.02709961, 443.235294118)
(-552.979064941, 2999.06713867, 443.235294118)
(-552.979064941, 2999.10717773, 443.235294118)
(-552.979064941, 2999.1472168, 443.235294118)
(-552.979064941, 2999.18725586, 443.235294118)
(-552.979064941, 2999.22729492, 443.235294118)
(-552.979064941, 2999.26733398, 443.235294118)
(-552.979064941, 2999.30737305, 443.235294118)
(-552.979064941, 2999.34741211, 443.235294118)
(-552.979064941, 2999.38745117, 443.235294118)
(-552.979064941, 2999.42749023, 443.235294118)
(-552.979064941, 2999.4675293, 443.235294118)
(-552.979064941, 2999.50756836, 443.235294118)
(-552.979064941, 2999.54760742, 443.235294118)
(-552.979064941, 2999.58764648, 443.235294118)
(-552.979064941, 2999.62768555, 443.235294118)
(-552.979064941, 2999.66772461, 443.235294118)
(-552.979064941, 2999.70776367, 443.235294118)
(-552.979064941, 2999.74780273, 443.235294118)
(-552.979064941, 2999.7878418, 443.235294118)
(-552.979064941, 2999.82788086, 443.235294118)
(-552.979064941, 2999.86791992, 443.235294118)
(-552.979064941, 2999.90795898, 443.235294118)
(-552.979064941, 2999.94799805, 443.235294118)
(-552.979064941, 2999.98803711, 443.235294118)
(-552.979064941, 3000.02807617, 443.235294118)
(-552.979064941, 3000.06811523, 443.235294118)
(-552.979064941, 3000.1081543, 443.235294118)
(-552.979064941, 3000.14819336, 443.235294118)
(-552.979064941, 3000.18823242, 443.235294118)
(-552.979064941, 3000.22827148, 443.235294118)
(-552.979064941, 3000.26831055, 443.235294118)
(-552.979064941, 3000.30834961, 443.235294118)
(-552.979064941, 3000.34838867, 443.235294118)
(-552.979064941, 3000.38842773, 443.235294118)
(-552.979064941, 3000.4284668, 443.235294118)
(-552.979064941, 3000.46850586, 443.235294118)
(-552.979064941, 3000.50854492, 443.235294118)
(-552.979064941, 3000.54858398, 443.235294118)
(-552.979064941, 3000.58862305, 443.235294118)
(-552.979064941, 3000.62866211, 443.235294118)
(-552.979064941, 3000.66870117, 443.235294118)
(-552.979064941, 3000.70874023, 443.235294118)
(-552.979064941, 3000.7487793, 443.235294118)
(-552.979064941, 3000.78881836, 443.235294118)
(-552.979064941, 3000.82885742, 443.235294118)
(-552.979064941, 3000.86889648, 443.235294118)
(-552.979064941, 3000.90893555, 443.235294118)
(-552.979064941, 3000.94897461, 443.235294118)
(-552.979064941, 3000.98901367, 443.235294118)
(-552.979064941, 3001.02905273, 443.235294118)
(-552.979064941, 3001.0690918, 443.235294118)
(-552.979064941, 3001.10913086, 443.235294118)
(-552.979064941, 3001.14916992, 443.235294118)
