(-4813.02539062, -5035.67626953, 953.62745098)
(-4812.99707031, -5035.64794922, 953.62745098)
(-4812.96875, -5035.61962891, 953.62745098)
(-4812.94042969, -5035.59130859, 953.62745098)
(-4812.91210938, -5035.56298828, 953.62745098)
(-4812.88378906, -5035.53466797, 953.62745098)
(-4812.85546875, -5035.50634766, 953.62745098)
(-4812.82714844, -5035.47802734, 953.62745098)
(-4812.79882812, -5035.44970703, 953.62745098)
(-4812.77050781, -5035.42138672, 953.62745098)
(-4812.7421875, -5035.39306641, 953.62745098)
(-4812.71386719, -5035.36474609, 953.62745098)
(-4812.68554688, -5035.33642578, 953.62745098)
(-4812.65722656, -5035.30810547, 953.62745098)
(-4812.62890625, -5035.27978516, 953.62745098)
(-4812.60058594, -5035.25146484, 953.62745098)
(-4812.57226562, -5035.22314453, 953.62745098)
(-4812.54394531, -5035.19482422, 953.62745098)
(-4812.515625, -5035.16650391, 953.62745098)
(-4812.48730469, -5035.13818359, 953.62745098)
(-4812.45898438, -5035.10986328, 953.62745098)
(-4812.43066406, -5035.08154297, 953.62745098)
(-4812.40234375, -5035.05322266, 953.62745098)
(-4812.37402344, -5035.02490234, 953.62745098)
(-4812.34570312, -5034.99658203, 953.62745098)
(-4812.31738281, -5034.96826172, 953.62745098)
(-4812.2890625, -5034.93994141, 953.62745098)
(-4812.26074219, -5034.91162109, 953.62745098)
(-4812.23242188, -5034.88330078, 953.62745098)
(-4812.20410156, -5034.85498047, 953.62745098)
(-4812.17578125, -5034.82666016, 953.62745098)
(-4812.14746094, -5034.79833984, 953.62745098)
(-4812.11914062, -5034.77001953, 953.62745098)
(-4812.09082031, -5034.74169922, 953.62745098)
(-4812.0625, -5034.71337891, 953.62745098)
(-4812.03417969, -5034.68505859, 953.62745098)
(-4812.00585938, -5034.65673828, 953.62745098)
(-4811.97753906, -5034.62841797, 953.62745098)
(-4811.94921875, -5034.60009766, 953.62745098)
(-4811.92089844, -5034.57177734, 953.62745098)
(-4811.89257812, -5034.54345703, 953.62745098)
(-4811.86425781, -5034.51513672, 953.62745098)
(-4811.8359375, -5034.48681641, 953.62745098)
(-4811.80761719, -5034.45849609, 953.62745098)
(-4811.77929688, -5034.43017578, 953.62745098)
(-4811.75097656, -5034.40185547, 953.62745098)
(-4811.72265625, -5034.37353516, 953.62745098)
(-4811.69433594, -5034.34521484, 953.62745098)
(-4811.66601562, -5034.31689453, 953.62745098)
(-4811.63769531, -5034.28857422, 953.62745098)
(-4811.609375, -5034.26025391, 953.62745098)
(-4811.58105469, -5034.23193359, 953.62745098)
(-4811.55273438, -5034.20361328, 953.62745098)
(-4811.52441406, -5034.17529297, 953.62745098)
(-4811.49609375, -5034.14697266, 953.62745098)
(-4811.46777344, -5034.11865234, 953.62745098)
(-4811.43945312, -5034.09033203, 953.62745098)
(-4811.41113281, -5034.06201172, 953.62745098)
(-4811.3828125, -5034.03369141, 953.62745098)
(-4811.35449219, -5034.00537109, 953.62745098)
(-4811.32617188, -5033.97705078, 953.62745098)
(-4811.29785156, -5033.94873047, 953.62745098)
(-4811.26953125, -5033.92041016, 953.62745098)
(-4811.24121094, -5033.89208984, 953.62745098)
(-4811.21289062, -5033.86376953, 953.62745098)
(-4811.18457031, -5033.83544922, 953.62745098)
(-4811.15625, -5033.80712891, 953.62745098)
(-4811.12792969, -5033.77880859, 953.62745098)
(-4811.09960938, -5033.75048828, 953.62745098)
(-4811.07128906, -5033.72216797, 953.62745098)
(-4811.04296875, -5033.69384766, 953.62745098)
(-4811.01464844, -5033.66552734, 953.62745098)
(-4810.98632812, -5033.63720703, 953.62745098)
(-4810.95800781, -5033.60888672, 953.62745098)
(-4810.9296875, -5033.58056641, 953.62745098)
(-4810.90136719, -5033.55224609, 953.62745098)
(-4810.87304688, -5033.52392578, 953.62745098)
(-4810.84472656, -5033.49560547, 953.62745098)
(-4810.81640625, -5033.46728516, 953.62745098)
(-4810.78808594, -5033.43896484, 953.62745098)
(-4810.75976562, -5033.41064453, 953.62745098)
(-4810.73144531, -5033.38232422, 953.62745098)
(-4810.703125, -5033.35400391, 953.62745098)
(-4810.67480469, -5033.32568359, 953.62745098)
(-4810.64648438, -5033.29736328, 953.62745098)
(-4810.61816406, -5033.26904297, 953.62745098)
(-4810.58984375, -5033.24072266, 953.62745098)
(-4810.56152344, -5033.21240234, 953.62745098)
(-4810.53320312, -5033.18408203, 953.62745098)
(-4810.50488281, -5033.15576172, 953.62745098)
(-4810.4765625, -5033.12744141, 953.62745098)
(-4810.44824219, -5033.09912109, 953.62745098)
(-4810.41992188, -5033.07080078, 953.62745098)
(-4810.39160156, -5033.04248047, 953.62745098)
(-4810.36328125, -5033.01416016, 953.62745098)
(-4810.33496094, -5032.98583984, 953.62745098)
(-4810.30664062, -5032.95751953, 953.62745098)
(-4810.27832031, -5032.92919922, 953.62745098)
(-4810.25, -5032.90087891, 953.62745098)
(-4810.22167969, -5032.87255859, 953.62745098)
(-4810.19335938, -5032.84423828, 953.62745098)
(-4810.16503906, -5032.81591797, 953.62745098)
(-4810.13671875, -5032.78759766, 953.62745098)
(-4810.10839844, -5032.75927734, 953.62745098)
(-4810.08007812, -5032.73095703, 953.62745098)
(-4810.05175781, -5032.70263672, 953.62745098)
(-4810.0234375, -5032.67431641, 953.62745098)
(-4809.99511719, -5032.64599609, 953.62745098)
(-4809.96679688, -5032.61767578, 953.62745098)
(-4809.93847656, -5032.58935547, 953.62745098)
(-4809.91015625, -5032.56103516, 953.62745098)
(-4809.88183594, -5032.53271484, 953.62745098)
(-4809.85351562, -5032.50439453, 953.62745098)
(-4809.82519531, -5032.47607422, 953.62745098)
(-4809.796875, -5032.44775391, 953.62745098)
(-4809.76855469, -5032.41943359, 953.62745098)
(-4809.74023438, -5032.39111328, 953.62745098)
(-4809.71191406, -5032.36279297, 953.62745098)
(-4809.68359375, -5032.33447266, 953.62745098)
(-4809.65527344, -5032.30615234, 953.62745098)
(-4809.62695312, -5032.27783203, 953.62745098)
(-4809.59863281, -5032.24951172, 953.62745098)
(-4809.5703125, -5032.22119141, 953.62745098)
(-4809.54199219, -5032.19287109, 953.62745098)
(-4809.51367188, -5032.16455078, 953.62745098)
(-4809.48535156, -5032.13623047, 953.62745098)
(-4809.45703125, -5032.10791016, 953.62745098)
(-4809.42871094, -5032.07958984, 953.62745098)
(-4809.40039062, -5032.05126953, 953.62745098)
(-4809.37207031, -5032.02294922, 953.62745098)
(-4809.34375, -5031.99462891, 953.62745098)
(-4809.31542969, -5031.96630859, 953.62745098)
(-4809.28710938, -5031.93798828, 953.62745098)
(-4809.25878906, -5031.90966797, 953.62745098)
(-4809.23046875, -5031.88134766, 953.62745098)
(-4809.20214844, -5031.85302734, 953.62745098)
(-4809.17382812, -5031.82470703, 953.62745098)
(-4809.14550781, -5031.79638672, 953.62745098)
(-4809.1171875, -5031.76806641, 953.62745098)
(-4809.08886719, -5031.73974609, 953.62745098)
(-4809.06054688, -5031.71142578, 953.62745098)
(-4809.03222656, -5031.68310547, 953.62745098)
(-4809.00390625, -5031.65478516, 953.62745098)
(-4808.97558594, -5031.62646484, 953.62745098)
(-4808.94726562, -5031.59814453, 953.62745098)
(-4808.91894531, -5031.56982422, 953.62745098)
(-4808.890625, -5031.54150391, 953.62745098)
(-4808.86230469, -5031.51318359, 953.62745098)
(-4808.83398438, -5031.48486328, 953.62745098)
(-4808.80566406, -5031.45654297, 953.62745098)
(-4808.77734375, -5031.42822266, 953.62745098)
(-4808.74902344, -5031.39990234, 953.62745098)
(-4808.72070312, -5031.37158203, 953.62745098)
(-4808.69238281, -5031.34326172, 953.62745098)
(-4808.6640625, -5031.31494141, 953.62745098)
(-4808.63574219, -5031.28662109, 953.62745098)
(-4808.60742188, -5031.25830078, 953.62745098)
(-4808.57910156, -5031.22998047, 953.62745098)
(-4808.55078125, -5031.20166016, 953.62745098)
(-4808.52246094, -5031.17333984, 953.62745098)
(-4808.49414062, -5031.14501953, 953.62745098)
(-4808.46582031, -5031.11669922, 953.62745098)
(-4808.4375, -5031.08837891, 953.62745098)
(-4808.40917969, -5031.06005859, 953.62745098)
(-4808.38085938, -5031.03173828, 953.62745098)
(-4808.35253906, -5031.00341797, 953.62745098)
(-4808.32421875, -5030.97509766, 953.62745098)
(-4808.29589844, -5030.94677734, 953.62745098)
(-4808.26757812, -5030.91845703, 953.62745098)
(-4808.23925781, -5030.89013672, 953.62745098)
(-4808.2109375, -5030.86181641, 953.62745098)
(-4808.18261719, -5030.83349609, 953.62745098)
(-4808.15429688, -5030.80517578, 953.62745098)
(-4808.12597656, -5030.77685547, 953.62745098)
(-4808.09765625, -5030.74853516, 953.62745098)
(-4808.06933594, -5030.72021484, 953.62745098)
(-4808.04101562, -5030.69189453, 953.62745098)
(-4808.01269531, -5030.66357422, 953.62745098)
(-4807.984375, -5030.63525391, 953.62745098)
(-4807.95605469, -5030.60693359, 953.62745098)
(-4807.92773438, -5030.57861328, 953.62745098)
(-4807.89941406, -5030.55029297, 953.62745098)
(-4807.87109375, -5030.52197266, 953.62745098)
(-4807.84277344, -5030.49365234, 953.62745098)
(-4807.81445312, -5030.46533203, 953.62745098)
(-4807.78613281, -5030.43701172, 953.62745098)
(-4807.7578125, -5030.40869141, 953.62745098)
(-4807.72949219, -5030.38037109, 953.62745098)
(-4807.70117188, -5030.35205078, 953.62745098)
(-4807.67285156, -5030.32373047, 953.62745098)
(-4807.64453125, -5030.29541016, 953.62745098)
(-4807.61621094, -5030.26708984, 953.62745098)
(-4807.58789062, -5030.23876953, 953.62745098)
(-4807.55957031, -5030.21044922, 953.62745098)
(-4807.53125, -5030.18212891, 953.62745098)
(-4807.50292969, -5030.15380859, 953.62745098)
(-4807.47460938, -5030.12548828, 953.62745098)
(-4807.44628906, -5030.09716797, 953.62745098)
(-4807.41796875, -5030.06884766, 953.62745098)
(-4807.38964844, -5030.04052734, 953.62745098)
(-4807.36132812, -5030.01220703, 953.62745098)
(-4807.33300781, -5029.98388672, 953.62745098)
(-4807.3046875, -5029.95556641, 953.62745098)
(-4807.27636719, -5029.92724609, 953.62745098)
(-4807.24804688, -5029.89892578, 953.62745098)
(-4807.21972656, -5029.87060547, 953.62745098)
(-4807.19140625, -5029.84228516, 953.62745098)
(-4807.16308594, -5029.81396484, 953.62745098)
(-4807.13476562, -5029.78564453, 953.62745098)
(-4807.10644531, -5029.75732422, 953.62745098)
(-4807.078125, -5029.72900391, 953.62745098)
(-4807.04980469, -5029.70068359, 953.62745098)
(-4807.02148438, -5029.67236328, 953.62745098)
(-4806.99316406, -5029.64404297, 953.62745098)
(-4806.96484375, -5029.61572266, 953.62745098)
(-4806.93652344, -5029.58740234, 953.62745098)
(-4806.90820312, -5029.55908203, 953.62745098)
(-4806.87988281, -5029.53076172, 953.62745098)
(-4806.8515625, -5029.50244141, 953.62745098)
(-4806.82324219, -5029.47412109, 953.62745098)
(-4806.79492188, -5029.44580078, 953.62745098)
(-4806.76660156, -5029.41748047, 953.62745098)
(-4806.73828125, -5029.38916016, 953.62745098)
(-4806.70996094, -5029.36083984, 953.62745098)
(-4806.68164062, -5029.33251953, 953.62745098)
(-4806.65332031, -5029.30419922, 953.62745098)
(-4806.625, -5029.27587891, 953.62745098)
(-4806.59667969, -5029.24755859, 953.62745098)
(-4806.56835938, -5029.21923828, 953.62745098)
(-4806.54003906, -5029.19091797, 953.62745098)
(-4806.51171875, -5029.16259766, 953.62745098)
(-4806.48339844, -5029.13427734, 953.62745098)
(-4806.45507812, -5029.10595703, 953.62745098)
(-4806.42675781, -5029.07763672, 953.62745098)
(-4806.3984375, -5029.04931641, 953.62745098)
(-4806.37011719, -5029.02099609, 953.62745098)
(-4806.34179688, -5028.99267578, 953.62745098)
(-4806.31347656, -5028.96435547, 953.62745098)
(-4806.28515625, -5028.93603516, 953.62745098)
(-4806.25683594, -5028.90771484, 953.62745098)
(-4806.22851562, -5028.87939453, 953.62745098)
(-4806.20019531, -5028.85107422, 953.62745098)
(-4806.171875, -5028.82275391, 953.62745098)
(-4806.14355469, -5028.79443359, 953.62745098)
(-4806.11523438, -5028.76611328, 953.62745098)
(-4806.08691406, -5028.73779297, 953.62745098)
(-4806.05859375, -5028.70947266, 953.62745098)
(-4806.03027344, -5028.68115234, 953.62745098)
(-4806.00195312, -5028.65283203, 953.62745098)
(-4805.97363281, -5028.62451172, 953.62745098)
(-4805.9453125, -5028.59619141, 953.62745098)
(-4805.91699219, -5028.56787109, 953.62745098)
(-4805.88867188, -5028.53955078, 953.62745098)
(-4805.86035156, -5028.51123047, 953.62745098)
(-4805.83203125, -5028.48291016, 953.62745098)
(-4805.80371094, -5028.45458984, 953.62745098)
(-4805.77539062, -5028.42626953, 953.62745098)
(-4805.74707031, -5028.39794922, 953.62745098)
(-4805.71875, -5028.36962891, 953.62745098)
(-4805.69042969, -5028.34130859, 953.62745098)
(-4805.66210938, -5028.31298828, 953.62745098)
(-4805.63378906, -5028.28466797, 953.62745098)
(-4805.60546875, -5028.25634766, 953.62745098)
(-4805.57714844, -5028.22802734, 953.62745098)
(-4805.54882812, -5028.19970703, 953.62745098)
(-4805.52050781, -5028.17138672, 953.62745098)
(-4805.4921875, -5028.14306641, 953.62745098)
(-4805.46386719, -5028.11474609, 953.62745098)
(-4805.43554688, -5028.08642578, 953.62745098)
(-4805.40722656, -5028.05810547, 953.62745098)
(-4805.37890625, -5028.02978516, 953.62745098)
(-4805.35058594, -5028.00146484, 953.62745098)
(-4805.32226562, -5027.97314453, 953.62745098)
(-4805.29394531, -5027.94482422, 953.62745098)
(-4805.265625, -5027.91650391, 953.62745098)
(-4805.23730469, -5027.88818359, 953.62745098)
(-4805.20898438, -5027.85986328, 953.62745098)
(-4805.18066406, -5027.83154297, 953.62745098)
(-4805.15234375, -5027.80322266, 953.62745098)
(-4805.12402344, -5027.77490234, 953.62745098)
(-4805.09570312, -5027.74658203, 953.62745098)
(-4805.06738281, -5027.71826172, 953.62745098)
(-4805.0390625, -5027.68994141, 953.62745098)
(-4805.01074219, -5027.66162109, 953.62745098)
(-4804.98242188, -5027.63330078, 953.62745098)
(-4804.95410156, -5027.60498047, 953.62745098)
(-4804.92578125, -5027.57666016, 953.62745098)
(-4804.89746094, -5027.54833984, 953.62745098)
(-4804.86914062, -5027.52001953, 953.62745098)
(-4804.84082031, -5027.49169922, 953.62745098)
(-4804.8125, -5027.46337891, 953.62745098)
(-4804.78417969, -5027.43505859, 953.62745098)
(-4804.75585938, -5027.40673828, 953.62745098)
(-4804.72753906, -5027.37841797, 953.62745098)
(-4804.69921875, -5027.35009766, 953.62745098)
(-4804.67089844, -5027.32177734, 953.62745098)
(-4804.64257812, -5027.29345703, 953.62745098)
(-4804.61425781, -5027.26513672, 953.62745098)
(-4804.5859375, -5027.23681641, 953.62745098)
(-4804.55761719, -5027.20849609, 953.62745098)
(-4804.52929688, -5027.18017578, 953.62745098)
(-4804.50097656, -5027.15185547, 953.62745098)
(-4804.47265625, -5027.12353516, 953.62745098)
(-4804.44433594, -5027.09521484, 953.62745098)
(-4804.41601562, -5027.06689453, 953.62745098)
(-4804.38769531, -5027.03857422, 953.62745098)
(-4804.359375, -5027.01025391, 953.62745098)
(-4804.33105469, -5026.98193359, 953.62745098)
(-4804.30273438, -5026.95361328, 953.62745098)
(-4804.27441406, -5026.92529297, 953.62745098)
(-4804.24609375, -5026.89697266, 953.62745098)
(-4804.21777344, -5026.86865234, 953.62745098)
(-4804.18945312, -5026.84033203, 953.62745098)
(-4804.16113281, -5026.81201172, 953.62745098)
(-4804.1328125, -5026.78369141, 953.62745098)
(-4804.10449219, -5026.75537109, 953.62745098)
(-4804.07617188, -5026.72705078, 953.62745098)
(-4804.04785156, -5026.69873047, 953.62745098)
(-4804.01953125, -5026.67041016, 953.62745098)
(-4803.99121094, -5026.64208984, 953.62745098)
(-4803.96289062, -5026.61376953, 953.62745098)
(-4803.93457031, -5026.58544922, 953.62745098)
(-4803.90625, -5026.55712891, 953.62745098)
(-4803.87792969, -5026.52880859, 953.62745098)
(-4803.84960938, -5026.50048828, 953.62745098)
(-4803.82128906, -5026.47216797, 953.62745098)
(-4803.79296875, -5026.44384766, 953.62745098)
(-4803.76464844, -5026.41552734, 953.62745098)
(-4803.73632812, -5026.38720703, 953.62745098)
(-4803.70800781, -5026.35888672, 953.62745098)
(-4803.6796875, -5026.33056641, 953.62745098)
(-4803.65136719, -5026.30224609, 953.62745098)
(-4803.62304688, -5026.27392578, 953.62745098)
(-4803.59472656, -5026.24560547, 953.62745098)
(-4803.56640625, -5026.21728516, 953.62745098)
(-4803.53808594, -5026.18896484, 953.62745098)
(-4803.50976562, -5026.16064453, 953.62745098)
(-4803.48144531, -5026.13232422, 953.62745098)
(-4803.453125, -5026.10400391, 953.62745098)
(-4803.42480469, -5026.07568359, 953.62745098)
(-4803.39648438, -5026.04736328, 953.62745098)
(-4803.36816406, -5026.01904297, 953.62745098)
(-4803.33984375, -5025.99072266, 953.62745098)
(-4803.31152344, -5025.96240234, 953.62745098)
(-4803.28320312, -5025.93408203, 953.62745098)
(-4803.25488281, -5025.90576172, 953.62745098)
(-4803.2265625, -5025.87744141, 953.62745098)
(-4803.19824219, -5025.84912109, 953.62745098)
(-4803.16992188, -5025.82080078, 953.62745098)
(-4803.14160156, -5025.79248047, 953.62745098)
(-4803.11328125, -5025.76416016, 953.62745098)
(-4803.08496094, -5025.73583984, 953.62745098)
(-4803.05664062, -5025.70751953, 953.62745098)
(-4803.02832031, -5025.67919922, 953.62745098)
(-4803.0, -5025.65087891, 953.62745098)
(-4802.97167969, -5025.62255859, 953.62745098)
(-4802.94335938, -5025.59423828, 953.62745098)
(-4802.91503906, -5025.56591797, 953.62745098)
(-4802.88671875, -5025.53759766, 953.62745098)
(-4802.85839844, -5025.50927734, 953.62745098)
(-4802.83007812, -5025.48095703, 953.62745098)
(-4802.80175781, -5025.45263672, 953.62745098)
(-4802.7734375, -5025.42431641, 953.62745098)
(-4802.74511719, -5025.39599609, 953.62745098)
(-4802.71679688, -5025.36767578, 953.62745098)
(-4802.68847656, -5025.33935547, 953.62745098)
(-4802.66015625, -5025.31103516, 953.62745098)
(-4802.63183594, -5025.28271484, 953.62745098)
(-4802.60351562, -5025.25439453, 953.62745098)
(-4802.57519531, -5025.22607422, 953.62745098)
(-4802.546875, -5025.19775391, 953.62745098)
(-4802.51855469, -5025.16943359, 953.62745098)
(-4802.49023438, -5025.14111328, 953.62745098)
(-4802.46191406, -5025.11279297, 953.62745098)
(-4802.43359375, -5025.08447266, 953.62745098)
(-4802.40527344, -5025.05615234, 953.62745098)
(-4802.37695312, -5025.02783203, 953.62745098)
(-4802.34863281, -5024.99951172, 953.62745098)
(-4802.3203125, -5024.97119141, 953.62745098)
(-4802.29199219, -5024.94287109, 953.62745098)
(-4802.26367188, -5024.91455078, 953.62745098)
(-4802.23535156, -5024.88623047, 953.62745098)
(-4802.20703125, -5024.85791016, 953.62745098)
(-4802.17871094, -5024.82958984, 953.62745098)
(-4802.15039062, -5024.80126953, 953.62745098)
(-4802.12207031, -5024.77294922, 953.62745098)
(-4802.09375, -5024.74462891, 953.62745098)
(-4802.06542969, -5024.71630859, 953.62745098)
(-4802.03710938, -5024.68798828, 953.62745098)
(-4802.00878906, -5024.65966797, 953.62745098)
(-4801.98046875, -5024.63134766, 953.62745098)
(-4801.95214844, -5024.60302734, 953.62745098)
(-4801.92382812, -5024.57470703, 953.62745098)
(-4801.89550781, -5024.54638672, 953.62745098)
(-4801.8671875, -5024.51806641, 953.62745098)
(-4801.83886719, -5024.48974609, 953.62745098)
(-4801.81054688, -5024.46142578, 953.62745098)
(-4801.78222656, -5024.43310547, 953.62745098)
(-4801.75390625, -5024.40478516, 953.62745098)
(-4801.72558594, -5024.37646484, 953.62745098)
(-4801.69726562, -5024.34814453, 953.62745098)
(-4801.66894531, -5024.31982422, 953.62745098)
(-4801.640625, -5024.29150391, 953.62745098)
(-4801.61230469, -5024.26318359, 953.62745098)
(-4801.58398438, -5024.23486328, 953.62745098)
(-4801.55566406, -5024.20654297, 953.62745098)
(-4801.52734375, -5024.17822266, 953.62745098)
(-4801.49902344, -5024.14990234, 953.62745098)
(-4801.47070312, -5024.12158203, 953.62745098)
(-4801.44238281, -5024.09326172, 953.62745098)
(-4801.4140625, -5024.06494141, 953.62745098)
(-4801.38574219, -5024.03662109, 953.62745098)
(-4801.35742188, -5024.00830078, 953.62745098)
(-4801.32910156, -5023.97998047, 953.62745098)
(-4801.30078125, -5023.95166016, 953.62745098)
(-4801.27246094, -5023.92333984, 953.62745098)
(-4801.24414062, -5023.89501953, 953.62745098)
(-4801.21582031, -5023.86669922, 953.62745098)
(-4801.1875, -5023.83837891, 953.62745098)
(-4801.15917969, -5023.81005859, 953.62745098)
(-4801.13085938, -5023.78173828, 953.62745098)
(-4801.10253906, -5023.75341797, 953.62745098)
(-4801.07421875, -5023.72509766, 953.62745098)
(-4801.04589844, -5023.69677734, 953.62745098)
(-4801.01757812, -5023.66845703, 953.62745098)
(-4800.98925781, -5023.64013672, 953.62745098)
(-4800.9609375, -5023.61181641, 953.62745098)
(-4800.93261719, -5023.58349609, 953.62745098)
(-4800.90429688, -5023.55517578, 953.62745098)
(-4800.87597656, -5023.52685547, 953.62745098)
(-4800.84765625, -5023.49853516, 953.62745098)
(-4800.81933594, -5023.47021484, 953.62745098)
(-4800.79101562, -5023.44189453, 953.62745098)
(-4800.76269531, -5023.41357422, 953.62745098)
(-4800.734375, -5023.38525391, 953.62745098)
(-4800.70605469, -5023.35693359, 953.62745098)
(-4800.67773438, -5023.32861328, 953.62745098)
(-4800.64941406, -5023.30029297, 953.62745098)
(-4800.62109375, -5023.27197266, 953.62745098)
(-4800.59277344, -5023.24365234, 953.62745098)
(-4800.56445312, -5023.21533203, 953.62745098)
(-4800.53613281, -5023.18701172, 953.62745098)
(-4800.5078125, -5023.15869141, 953.62745098)
(-4800.47949219, -5023.13037109, 953.62745098)
(-4800.45117188, -5023.10205078, 953.62745098)
(-4800.42285156, -5023.07373047, 953.62745098)
(-4800.39453125, -5023.04541016, 953.62745098)
(-4800.36621094, -5023.01708984, 953.62745098)
(-4800.33789062, -5022.98876953, 953.62745098)
(-4800.30957031, -5022.96044922, 953.62745098)
(-4800.28125, -5022.93212891, 953.62745098)
(-4800.25292969, -5022.90380859, 953.62745098)
(-4800.22460938, -5022.87548828, 953.62745098)
(-4800.19628906, -5022.84716797, 953.62745098)
(-4800.16796875, -5022.81884766, 953.62745098)
(-4800.13964844, -5022.79052734, 953.62745098)
(-4800.11132812, -5022.76220703, 953.62745098)
(-4800.08300781, -5022.73388672, 953.62745098)
(-4800.0546875, -5022.70556641, 953.62745098)
(-4800.02636719, -5022.67724609, 953.62745098)
(-4799.99804688, -5022.64892578, 953.62745098)
(-4799.96972656, -5022.62060547, 953.62745098)
(-4799.94140625, -5022.59228516, 953.62745098)
(-4799.91308594, -5022.56396484, 953.62745098)
(-4799.88476562, -5022.53564453, 953.62745098)
(-4799.85644531, -5022.50732422, 953.62745098)
(-4799.828125, -5022.47900391, 953.62745098)
(-4799.79980469, -5022.45068359, 953.62745098)
(-4799.77148438, -5022.42236328, 953.62745098)
(-4799.74316406, -5022.39404297, 953.62745098)
(-4799.71484375, -5022.36572266, 953.62745098)
(-4799.68652344, -5022.33740234, 953.62745098)
(-4799.65820312, -5022.30908203, 953.62745098)
(-4799.62988281, -5022.28076172, 953.62745098)
(-4799.6015625, -5022.25244141, 953.62745098)
(-4799.57324219, -5022.22412109, 953.62745098)
(-4799.54492188, -5022.19580078, 953.62745098)
(-4799.51660156, -5022.16748047, 953.62745098)
(-4799.48828125, -5022.13916016, 953.62745098)
(-4799.45996094, -5022.11083984, 953.62745098)
(-4799.43164062, -5022.08251953, 953.62745098)
(-4799.40332031, -5022.05419922, 953.62745098)
(-4799.375, -5022.02587891, 953.62745098)
(-4799.34667969, -5021.99755859, 953.62745098)
(-4799.31835938, -5021.96923828, 953.62745098)
(-4799.29003906, -5021.94091797, 953.62745098)
(-4799.26171875, -5021.91259766, 953.62745098)
(-4799.23339844, -5021.88427734, 953.62745098)
(-4799.20507812, -5021.85595703, 953.62745098)
(-4799.17675781, -5021.82763672, 953.62745098)
(-4799.1484375, -5021.79931641, 953.62745098)
(-4799.12011719, -5021.77099609, 953.62745098)
(-4799.09179688, -5021.74267578, 953.62745098)
(-4799.06347656, -5021.71435547, 953.62745098)
(-4799.03515625, -5021.68603516, 953.62745098)
(-4799.00683594, -5021.65771484, 953.62745098)
(-4798.97851562, -5021.62939453, 953.62745098)
(-4798.95019531, -5021.60107422, 953.62745098)
(-4798.921875, -5021.57275391, 953.62745098)
(-4798.89355469, -5021.54443359, 953.62745098)
(-4798.86523438, -5021.51611328, 953.62745098)
(-4798.83691406, -5021.48779297, 953.62745098)
(-4798.80859375, -5021.45947266, 953.62745098)
(-4798.78027344, -5021.43115234, 953.62745098)
(-4798.75195312, -5021.40283203, 953.62745098)
(-4798.72363281, -5021.37451172, 953.62745098)
(-4798.6953125, -5021.34619141, 953.62745098)
(-4798.66699219, -5021.31787109, 953.62745098)
(-4798.63867188, -5021.28955078, 953.62745098)
(-4798.61035156, -5021.26123047, 953.62745098)
(-4798.58203125, -5021.23291016, 953.62745098)
(-4798.55371094, -5021.20458984, 953.62745098)
(-4798.52539062, -5021.17626953, 953.62745098)
(-4798.49707031, -5021.14794922, 953.62745098)
(-4798.46875, -5021.11962891, 953.62745098)
(-4798.44042969, -5021.09130859, 953.62745098)
(-4798.41210938, -5021.06298828, 953.62745098)
(-4798.38378906, -5021.03466797, 953.62745098)
(-4798.35546875, -5021.00634766, 953.62745098)
(-4798.32714844, -5020.97802734, 953.62745098)
(-4798.29882812, -5020.94970703, 953.62745098)
(-4798.27050781, -5020.92138672, 953.62745098)
(-4798.2421875, -5020.89306641, 953.62745098)
(-4798.21386719, -5020.86474609, 953.62745098)
(-4798.18554688, -5020.83642578, 953.62745098)
(-4798.15722656, -5020.80810547, 953.62745098)
(-4798.12890625, -5020.77978516, 953.62745098)
(-4798.10058594, -5020.75146484, 953.62745098)
(-4798.07226562, -5020.72314453, 953.62745098)
(-4798.04394531, -5020.69482422, 953.62745098)
(-4798.015625, -5020.66650391, 953.62745098)
(-4797.98730469, -5020.63818359, 953.62745098)
(-4797.95898438, -5020.60986328, 953.62745098)
(-4797.93066406, -5020.58154297, 953.62745098)
(-4797.90234375, -5020.55322266, 953.62745098)
(-4797.87402344, -5020.52490234, 953.62745098)
(-4797.84570312, -5020.49658203, 953.62745098)
(-4797.81738281, -5020.46826172, 953.62745098)
(-4797.7890625, -5020.43994141, 953.62745098)
(-4797.76074219, -5020.41162109, 953.62745098)
(-4797.73242188, -5020.38330078, 953.62745098)
(-4797.70410156, -5020.35498047, 953.62745098)
(-4797.67578125, -5020.32666016, 953.62745098)
(-4797.64746094, -5020.29833984, 953.62745098)
(-4797.61914062, -5020.27001953, 953.62745098)
(-4797.59082031, -5020.24169922, 953.62745098)
(-4797.5625, -5020.21337891, 953.62745098)
(-4797.53417969, -5020.18505859, 953.62745098)
(-4797.50585938, -5020.15673828, 953.62745098)
(-4797.47753906, -5020.12841797, 953.62745098)
(-4797.44921875, -5020.10009766, 953.62745098)
(-4797.42089844, -5020.07177734, 953.62745098)
(-4797.39257812, -5020.04345703, 953.62745098)
(-4797.36425781, -5020.01513672, 953.62745098)
(-4797.3359375, -5019.98681641, 953.62745098)
(-4797.30761719, -5019.95849609, 953.62745098)
(-4797.27929688, -5019.93017578, 953.62745098)
(-4797.25097656, -5019.90185547, 953.62745098)
(-4797.22265625, -5019.87353516, 953.62745098)
(-4797.19433594, -5019.84521484, 953.62745098)
(-4797.16601562, -5019.81689453, 953.62745098)
