(-4779.72167969, -4986.74755859, 953.62745098)
(-4779.69335938, -4986.71923828, 953.62745098)
(-4779.66503906, -4986.69091797, 953.62745098)
(-4779.63671875, -4986.66259766, 953.62745098)
(-4779.60839844, -4986.63427734, 953.62745098)
(-4779.58007812, -4986.60595703, 953.62745098)
(-4779.55175781, -4986.57763672, 953.62745098)
(-4779.5234375, -4986.54931641, 953.62745098)
(-4779.49511719, -4986.52099609, 953.62745098)
(-4779.46679688, -4986.49267578, 953.62745098)
(-4779.43847656, -4986.46435547, 953.62745098)
(-4779.41015625, -4986.43603516, 953.62745098)
(-4779.38183594, -4986.40771484, 953.62745098)
(-4779.35351562, -4986.37939453, 953.62745098)
(-4779.32519531, -4986.35107422, 953.62745098)
(-4779.296875, -4986.32275391, 953.62745098)
(-4779.26855469, -4986.29443359, 953.62745098)
(-4779.24023438, -4986.26611328, 953.62745098)
(-4779.21191406, -4986.23779297, 953.62745098)
(-4779.18359375, -4986.20947266, 953.62745098)
(-4779.15527344, -4986.18115234, 953.62745098)
(-4779.12695312, -4986.15283203, 953.62745098)
(-4779.09863281, -4986.12451172, 953.62745098)
(-4779.0703125, -4986.09619141, 953.62745098)
(-4779.04199219, -4986.06787109, 953.62745098)
(-4779.01367188, -4986.03955078, 953.62745098)
(-4778.98535156, -4986.01123047, 953.62745098)
(-4778.95703125, -4985.98291016, 953.62745098)
(-4778.92871094, -4985.95458984, 953.62745098)
(-4778.90039062, -4985.92626953, 953.62745098)
(-4778.87207031, -4985.89794922, 953.62745098)
(-4778.84375, -4985.86962891, 953.62745098)
(-4778.81542969, -4985.84130859, 953.62745098)
(-4778.78710938, -4985.81298828, 953.62745098)
(-4778.75878906, -4985.78466797, 953.62745098)
(-4778.73046875, -4985.75634766, 953.62745098)
(-4778.70214844, -4985.72802734, 953.62745098)
(-4778.67382812, -4985.69970703, 953.62745098)
(-4778.64550781, -4985.67138672, 953.62745098)
(-4778.6171875, -4985.64306641, 953.62745098)
(-4778.58886719, -4985.61474609, 953.62745098)
(-4778.56054688, -4985.58642578, 953.62745098)
(-4778.53222656, -4985.55810547, 953.62745098)
(-4778.50390625, -4985.52978516, 953.62745098)
(-4778.47558594, -4985.50146484, 953.62745098)
(-4778.44726562, -4985.47314453, 953.62745098)
(-4778.41894531, -4985.44482422, 953.62745098)
(-4778.390625, -4985.41650391, 953.62745098)
(-4778.36230469, -4985.38818359, 953.62745098)
(-4778.33398438, -4985.35986328, 953.62745098)
(-4778.30566406, -4985.33154297, 953.62745098)
(-4778.27734375, -4985.30322266, 953.62745098)
(-4778.24902344, -4985.27490234, 953.62745098)
(-4778.22070312, -4985.24658203, 953.62745098)
(-4778.19238281, -4985.21826172, 953.62745098)
(-4778.1640625, -4985.18994141, 953.62745098)
(-4778.13574219, -4985.16162109, 953.62745098)
(-4778.10742188, -4985.13330078, 953.62745098)
(-4778.07910156, -4985.10498047, 953.62745098)
(-4778.05078125, -4985.07666016, 953.62745098)
(-4778.02246094, -4985.04833984, 953.62745098)
(-4777.99414062, -4985.02001953, 953.62745098)
(-4777.96582031, -4984.99169922, 953.62745098)
(-4777.9375, -4984.96337891, 953.62745098)
(-4777.90917969, -4984.93505859, 953.62745098)
(-4777.88085938, -4984.90673828, 953.62745098)
(-4777.85253906, -4984.87841797, 953.62745098)
(-4777.82421875, -4984.85009766, 953.62745098)
(-4777.79589844, -4984.82177734, 953.62745098)
(-4777.76757812, -4984.79345703, 953.62745098)
(-4777.73925781, -4984.76513672, 953.62745098)
(-4777.7109375, -4984.73681641, 953.62745098)
(-4777.68261719, -4984.70849609, 953.62745098)
(-4777.65429688, -4984.68017578, 953.62745098)
(-4777.62597656, -4984.65185547, 953.62745098)
(-4777.59765625, -4984.62353516, 953.62745098)
(-4777.56933594, -4984.59521484, 953.62745098)
(-4777.54101562, -4984.56689453, 953.62745098)
(-4777.51269531, -4984.53857422, 953.62745098)
(-4777.484375, -4984.51025391, 953.62745098)
(-4777.45605469, -4984.48193359, 953.62745098)
(-4777.42773438, -4984.45361328, 953.62745098)
(-4777.39941406, -4984.42529297, 953.62745098)
(-4777.37109375, -4984.39697266, 953.62745098)
(-4777.34277344, -4984.36865234, 953.62745098)
(-4777.31445312, -4984.34033203, 953.62745098)
(-4777.28613281, -4984.31201172, 953.62745098)
(-4777.2578125, -4984.28369141, 953.62745098)
(-4777.22949219, -4984.25537109, 953.62745098)
(-4777.20117188, -4984.22705078, 953.62745098)
(-4777.17285156, -4984.19873047, 953.62745098)
(-4777.14453125, -4984.17041016, 953.62745098)
(-4777.11621094, -4984.14208984, 953.62745098)
(-4777.08789062, -4984.11376953, 953.62745098)
(-4777.05957031, -4984.08544922, 953.62745098)
(-4777.03125, -4984.05712891, 953.62745098)
(-4777.00292969, -4984.02880859, 953.62745098)
(-4776.97460938, -4984.00048828, 953.62745098)
(-4776.94628906, -4983.97216797, 953.62745098)
(-4776.91796875, -4983.94384766, 953.62745098)
(-4776.88964844, -4983.91552734, 953.62745098)
(-4776.86132812, -4983.88720703, 953.62745098)
(-4776.83300781, -4983.85888672, 953.62745098)
(-4776.8046875, -4983.83056641, 953.62745098)
(-4776.77636719, -4983.80224609, 953.62745098)
(-4776.74804688, -4983.77392578, 953.62745098)
(-4776.71972656, -4983.74560547, 953.62745098)
(-4776.69140625, -4983.71728516, 953.62745098)
(-4776.66308594, -4983.68896484, 953.62745098)
(-4776.63476562, -4983.66064453, 953.62745098)
(-4776.60644531, -4983.63232422, 953.62745098)
(-4776.578125, -4983.60400391, 953.62745098)
(-4776.54980469, -4983.57568359, 953.62745098)
(-4776.52148438, -4983.54736328, 953.62745098)
(-4776.49316406, -4983.51904297, 953.62745098)
(-4776.46484375, -4983.49072266, 953.62745098)
(-4776.43652344, -4983.46240234, 953.62745098)
(-4776.40820312, -4983.43408203, 953.62745098)
(-4776.37988281, -4983.40576172, 953.62745098)
(-4776.3515625, -4983.37744141, 953.62745098)
(-4776.32324219, -4983.34912109, 953.62745098)
(-4776.29492188, -4983.32080078, 953.62745098)
(-4776.26660156, -4983.29248047, 953.62745098)
(-4776.23828125, -4983.26416016, 953.62745098)
(-4776.20996094, -4983.23583984, 953.62745098)
(-4776.18164062, -4983.20751953, 953.62745098)
(-4776.15332031, -4983.17919922, 953.62745098)
(-4776.125, -4983.15087891, 953.62745098)
(-4776.09667969, -4983.12255859, 953.62745098)
(-4776.06835938, -4983.09423828, 953.62745098)
(-4776.04003906, -4983.06591797, 953.62745098)
(-4776.01171875, -4983.03759766, 953.62745098)
(-4775.98339844, -4983.00927734, 953.62745098)
(-4775.95507812, -4982.98095703, 953.62745098)
(-4775.92675781, -4982.95263672, 953.62745098)
(-4775.8984375, -4982.92431641, 953.62745098)
(-4775.87011719, -4982.89599609, 953.62745098)
(-4775.84179688, -4982.86767578, 953.62745098)
(-4775.81347656, -4982.83935547, 953.62745098)
(-4775.78515625, -4982.81103516, 953.62745098)
(-4775.75683594, -4982.78271484, 953.62745098)
(-4775.72851562, -4982.75439453, 953.62745098)
(-4775.70019531, -4982.72607422, 953.62745098)
(-4775.671875, -4982.69775391, 953.62745098)
(-4775.64355469, -4982.66943359, 953.62745098)
(-4775.61523438, -4982.64111328, 953.62745098)
(-4775.58691406, -4982.61279297, 953.62745098)
(-4775.55859375, -4982.58447266, 953.62745098)
(-4775.53027344, -4982.55615234, 953.62745098)
(-4775.50195312, -4982.52783203, 953.62745098)
(-4775.47363281, -4982.49951172, 953.62745098)
(-4775.4453125, -4982.47119141, 953.62745098)
(-4775.41699219, -4982.44287109, 953.62745098)
(-4775.38867188, -4982.41455078, 953.62745098)
(-4775.36035156, -4982.38623047, 953.62745098)
(-4775.33203125, -4982.35791016, 953.62745098)
(-4775.30371094, -4982.32958984, 953.62745098)
(-4775.27539062, -4982.30126953, 953.62745098)
(-4775.24707031, -4982.27294922, 953.62745098)
(-4775.21875, -4982.24462891, 953.62745098)
(-4775.19042969, -4982.21630859, 953.62745098)
(-4775.16210938, -4982.18798828, 953.62745098)
(-4775.13378906, -4982.15966797, 953.62745098)
(-4775.10546875, -4982.13134766, 953.62745098)
(-4775.07714844, -4982.10302734, 953.62745098)
(-4775.04882812, -4982.07470703, 953.62745098)
(-4775.02050781, -4982.04638672, 953.62745098)
(-4774.9921875, -4982.01806641, 953.62745098)
(-4774.96386719, -4981.98974609, 953.62745098)
(-4774.93554688, -4981.96142578, 953.62745098)
(-4774.90722656, -4981.93310547, 953.62745098)
(-4774.87890625, -4981.90478516, 953.62745098)
(-4774.85058594, -4981.87646484, 953.62745098)
(-4774.82226562, -4981.84814453, 953.62745098)
(-4774.79394531, -4981.81982422, 953.62745098)
(-4774.765625, -4981.79150391, 953.62745098)
(-4774.73730469, -4981.76318359, 953.62745098)
(-4774.70898438, -4981.73486328, 953.62745098)
(-4774.68066406, -4981.70654297, 953.62745098)
(-4774.65234375, -4981.67822266, 953.62745098)
(-4774.62402344, -4981.64990234, 953.62745098)
(-4774.59570312, -4981.62158203, 953.62745098)
(-4774.56738281, -4981.59326172, 953.62745098)
(-4774.5390625, -4981.56494141, 953.62745098)
(-4774.51074219, -4981.53662109, 953.62745098)
(-4774.48242188, -4981.50830078, 953.62745098)
(-4774.45410156, -4981.47998047, 953.62745098)
(-4774.42578125, -4981.45166016, 953.62745098)
(-4774.39746094, -4981.42333984, 953.62745098)
(-4774.36914062, -4981.39501953, 953.62745098)
(-4774.34082031, -4981.36669922, 953.62745098)
(-4774.3125, -4981.33837891, 953.62745098)
(-4774.28417969, -4981.31005859, 953.62745098)
(-4774.25585938, -4981.28173828, 953.62745098)
(-4774.22753906, -4981.25341797, 953.62745098)
(-4774.19921875, -4981.22509766, 953.62745098)
(-4774.17089844, -4981.19677734, 953.62745098)
(-4774.14257812, -4981.16845703, 953.62745098)
(-4774.11425781, -4981.14013672, 953.62745098)
(-4774.0859375, -4981.11181641, 953.62745098)
(-4774.05761719, -4981.08349609, 953.62745098)
(-4774.02929688, -4981.05517578, 953.62745098)
(-4774.00097656, -4981.02685547, 953.62745098)
(-4773.97265625, -4980.99853516, 953.62745098)
(-4773.94433594, -4980.97021484, 953.62745098)
(-4773.91601562, -4980.94189453, 953.62745098)
(-4773.88769531, -4980.91357422, 953.62745098)
(-4773.859375, -4980.88525391, 953.62745098)
(-4773.83105469, -4980.85693359, 953.62745098)
(-4773.80273438, -4980.82861328, 953.62745098)
(-4773.77441406, -4980.80029297, 953.62745098)
(-4773.74609375, -4980.77197266, 953.62745098)
(-4773.71777344, -4980.74365234, 953.62745098)
(-4773.68945312, -4980.71533203, 953.62745098)
(-4773.66113281, -4980.68701172, 953.62745098)
(-4773.6328125, -4980.65869141, 953.62745098)
(-4773.60449219, -4980.63037109, 953.62745098)
(-4773.57617188, -4980.60205078, 953.62745098)
(-4773.54785156, -4980.57373047, 953.62745098)
(-4773.51953125, -4980.54541016, 953.62745098)
(-4773.49121094, -4980.51708984, 953.62745098)
(-4773.46289062, -4980.48876953, 953.62745098)
(-4773.43457031, -4980.46044922, 953.62745098)
(-4773.40625, -4980.43212891, 953.62745098)
(-4773.37792969, -4980.40380859, 953.62745098)
(-4773.34960938, -4980.37548828, 953.62745098)
(-4773.32128906, -4980.34716797, 953.62745098)
(-4773.29296875, -4980.31884766, 953.62745098)
(-4773.26464844, -4980.29052734, 953.62745098)
(-4773.23632812, -4980.26220703, 953.62745098)
(-4773.20800781, -4980.23388672, 953.62745098)
(-4773.1796875, -4980.20556641, 953.62745098)
(-4773.15136719, -4980.17724609, 953.62745098)
(-4773.12304688, -4980.14892578, 953.62745098)
(-4773.09472656, -4980.12060547, 953.62745098)
(-4773.06640625, -4980.09228516, 953.62745098)
(-4773.03808594, -4980.06396484, 953.62745098)
(-4773.00976562, -4980.03564453, 953.62745098)
(-4772.98144531, -4980.00732422, 953.62745098)
(-4772.953125, -4979.97900391, 953.62745098)
(-4772.92480469, -4979.95068359, 953.62745098)
(-4772.89648438, -4979.92236328, 953.62745098)
(-4772.86816406, -4979.89404297, 953.62745098)
(-4772.83984375, -4979.86572266, 953.62745098)
(-4772.81152344, -4979.83740234, 953.62745098)
(-4772.78320312, -4979.80908203, 953.62745098)
(-4772.75488281, -4979.78076172, 953.62745098)
(-4772.7265625, -4979.75244141, 953.62745098)
(-4772.69824219, -4979.72412109, 953.62745098)
(-4772.66992188, -4979.69580078, 953.62745098)
(-4772.64160156, -4979.66748047, 953.62745098)
(-4772.61328125, -4979.63916016, 953.62745098)
(-4772.58496094, -4979.61083984, 953.62745098)
(-4772.55664062, -4979.58251953, 953.62745098)
(-4772.52832031, -4979.55419922, 953.62745098)
(-4772.5, -4979.52587891, 953.62745098)
(-4772.47167969, -4979.49755859, 953.62745098)
(-4772.44335938, -4979.46923828, 953.62745098)
(-4772.41503906, -4979.44091797, 953.62745098)
(-4772.38671875, -4979.41259766, 953.62745098)
(-4772.35839844, -4979.38427734, 953.62745098)
(-4772.33007812, -4979.35595703, 953.62745098)
(-4772.30175781, -4979.32763672, 953.62745098)
(-4772.2734375, -4979.29931641, 953.62745098)
(-4772.24511719, -4979.27099609, 953.62745098)
(-4772.21679688, -4979.24267578, 953.62745098)
(-4772.18847656, -4979.21435547, 953.62745098)
(-4772.16015625, -4979.18603516, 953.62745098)
(-4772.13183594, -4979.15771484, 953.62745098)
(-4772.10351562, -4979.12939453, 953.62745098)
(-4772.07519531, -4979.10107422, 953.62745098)
(-4772.046875, -4979.07275391, 953.62745098)
(-4772.01855469, -4979.04443359, 953.62745098)
(-4771.99023438, -4979.01611328, 953.62745098)
(-4771.96191406, -4978.98779297, 953.62745098)
(-4771.93359375, -4978.95947266, 953.62745098)
(-4771.90527344, -4978.93115234, 953.62745098)
(-4771.87695312, -4978.90283203, 953.62745098)
(-4771.84863281, -4978.87451172, 953.62745098)
(-4771.8203125, -4978.84619141, 953.62745098)
(-4771.79199219, -4978.81787109, 953.62745098)
(-4771.76367188, -4978.78955078, 953.62745098)
(-4771.73535156, -4978.76123047, 953.62745098)
(-4771.70703125, -4978.73291016, 953.62745098)
(-4771.67871094, -4978.70458984, 953.62745098)
(-4771.65039062, -4978.67626953, 953.62745098)
(-4771.62207031, -4978.64794922, 953.62745098)
(-4771.59375, -4978.61962891, 953.62745098)
(-4771.56542969, -4978.59130859, 953.62745098)
(-4771.53710938, -4978.56298828, 953.62745098)
(-4771.50878906, -4978.53466797, 953.62745098)
(-4771.48046875, -4978.50634766, 953.62745098)
(-4771.45214844, -4978.47802734, 953.62745098)
(-4771.42382812, -4978.44970703, 953.62745098)
(-4771.39550781, -4978.42138672, 953.62745098)
(-4771.3671875, -4978.39306641, 953.62745098)
(-4771.33886719, -4978.36474609, 953.62745098)
(-4771.31054688, -4978.33642578, 953.62745098)
(-4771.28222656, -4978.30810547, 953.62745098)
(-4771.25390625, -4978.27978516, 953.62745098)
(-4771.22558594, -4978.25146484, 953.62745098)
(-4771.19726562, -4978.22314453, 953.62745098)
(-4771.16894531, -4978.19482422, 953.62745098)
(-4771.140625, -4978.16650391, 953.62745098)
(-4771.11230469, -4978.13818359, 953.62745098)
(-4771.08398438, -4978.10986328, 953.62745098)
(-4771.05566406, -4978.08154297, 953.62745098)
(-4771.02734375, -4978.05322266, 953.62745098)
(-4770.99902344, -4978.02490234, 953.62745098)
(-4770.97070312, -4977.99658203, 953.62745098)
(-4770.94238281, -4977.96826172, 953.62745098)
(-4770.9140625, -4977.93994141, 953.62745098)
(-4770.88574219, -4977.91162109, 953.62745098)
(-4770.85742188, -4977.88330078, 953.62745098)
(-4770.82910156, -4977.85498047, 953.62745098)
(-4770.80078125, -4977.82666016, 953.62745098)
(-4770.77246094, -4977.79833984, 953.62745098)
(-4770.74414062, -4977.77001953, 953.62745098)
(-4770.71582031, -4977.74169922, 953.62745098)
(-4770.6875, -4977.71337891, 953.62745098)
(-4770.65917969, -4977.68505859, 953.62745098)
(-4770.63085938, -4977.65673828, 953.62745098)
(-4770.60253906, -4977.62841797, 953.62745098)
(-4770.57421875, -4977.60009766, 953.62745098)
(-4770.54589844, -4977.57177734, 953.62745098)
(-4770.51757812, -4977.54345703, 953.62745098)
(-4770.48925781, -4977.51513672, 953.62745098)
(-4770.4609375, -4977.48681641, 953.62745098)
(-4770.43261719, -4977.45849609, 953.62745098)
(-4770.40429688, -4977.43017578, 953.62745098)
(-4770.37597656, -4977.40185547, 953.62745098)
(-4770.34765625, -4977.37353516, 953.62745098)
(-4770.31933594, -4977.34521484, 953.62745098)
(-4770.29101562, -4977.31689453, 953.62745098)
(-4770.26269531, -4977.28857422, 953.62745098)
(-4770.234375, -4977.26025391, 953.62745098)
(-4770.20605469, -4977.23193359, 953.62745098)
(-4770.17773438, -4977.20361328, 953.62745098)
(-4770.14941406, -4977.17529297, 953.62745098)
(-4770.12109375, -4977.14697266, 953.62745098)
(-4770.09277344, -4977.11865234, 953.62745098)
(-4770.06445312, -4977.09033203, 953.62745098)
(-4770.03613281, -4977.06201172, 953.62745098)
(-4770.0078125, -4977.03369141, 953.62745098)
(-4769.97949219, -4977.00537109, 953.62745098)
(-4769.95117188, -4976.97705078, 953.62745098)
(-4769.92285156, -4976.94873047, 953.62745098)
(-4769.89453125, -4976.92041016, 953.62745098)
(-4769.86621094, -4976.89208984, 953.62745098)
(-4769.83789062, -4976.86376953, 953.62745098)
(-4769.80957031, -4976.83544922, 953.62745098)
(-4769.78125, -4976.80712891, 953.62745098)
(-4769.75292969, -4976.77880859, 953.62745098)
(-4769.72460938, -4976.75048828, 953.62745098)
(-4769.69628906, -4976.72216797, 953.62745098)
(-4769.66796875, -4976.69384766, 953.62745098)
(-4769.63964844, -4976.66552734, 953.62745098)
(-4769.61132812, -4976.63720703, 953.62745098)
(-4769.58300781, -4976.60888672, 953.62745098)
(-4769.5546875, -4976.58056641, 953.62745098)
(-4769.52636719, -4976.55224609, 953.62745098)
(-4769.49804688, -4976.52392578, 953.62745098)
(-4769.46972656, -4976.49560547, 953.62745098)
(-4769.44140625, -4976.46728516, 953.62745098)
(-4769.41308594, -4976.43896484, 953.62745098)
(-4769.38476562, -4976.41064453, 953.62745098)
(-4769.35644531, -4976.38232422, 953.62745098)
(-4769.328125, -4976.35400391, 953.62745098)
(-4769.29980469, -4976.32568359, 953.62745098)
(-4769.27148438, -4976.29736328, 953.62745098)
(-4769.24316406, -4976.26904297, 953.62745098)
(-4769.21484375, -4976.24072266, 953.62745098)
(-4769.18652344, -4976.21240234, 953.62745098)
(-4769.15820312, -4976.18408203, 953.62745098)
(-4769.12988281, -4976.15576172, 953.62745098)
(-4769.1015625, -4976.12744141, 953.62745098)
(-4769.07324219, -4976.09912109, 953.62745098)
(-4769.04492188, -4976.07080078, 953.62745098)
(-4769.01660156, -4976.04248047, 953.62745098)
(-4768.98828125, -4976.01416016, 953.62745098)
(-4768.95996094, -4975.98583984, 953.62745098)
(-4768.93164062, -4975.95751953, 953.62745098)
(-4768.90332031, -4975.92919922, 953.62745098)
(-4768.875, -4975.90087891, 953.62745098)
(-4768.84667969, -4975.87255859, 953.62745098)
(-4768.81835938, -4975.84423828, 953.62745098)
(-4768.79003906, -4975.81591797, 953.62745098)
(-4768.76171875, -4975.78759766, 953.62745098)
(-4768.73339844, -4975.75927734, 953.62745098)
(-4768.70507812, -4975.73095703, 953.62745098)
(-4768.67675781, -4975.70263672, 953.62745098)
(-4768.6484375, -4975.67431641, 953.62745098)
(-4768.62011719, -4975.64599609, 953.62745098)
(-4768.59179688, -4975.61767578, 953.62745098)
(-4768.56347656, -4975.58935547, 953.62745098)
(-4768.53515625, -4975.56103516, 953.62745098)
(-4768.50683594, -4975.53271484, 953.62745098)
(-4768.47851562, -4975.50439453, 953.62745098)
(-4768.45019531, -4975.47607422, 953.62745098)
(-4768.421875, -4975.44775391, 953.62745098)
(-4768.39355469, -4975.41943359, 953.62745098)
(-4768.36523438, -4975.39111328, 953.62745098)
(-4768.33691406, -4975.36279297, 953.62745098)
(-4768.30859375, -4975.33447266, 953.62745098)
(-4768.28027344, -4975.30615234, 953.62745098)
(-4768.25195312, -4975.27783203, 953.62745098)
(-4768.22363281, -4975.24951172, 953.62745098)
(-4768.1953125, -4975.22119141, 953.62745098)
(-4768.16699219, -4975.19287109, 953.62745098)
(-4768.13867188, -4975.16455078, 953.62745098)
(-4768.11035156, -4975.13623047, 953.62745098)
(-4768.08203125, -4975.10791016, 953.62745098)
(-4768.05371094, -4975.07958984, 953.62745098)
(-4768.02539062, -4975.05126953, 953.62745098)
(-4767.99707031, -4975.02294922, 953.62745098)
(-4767.96875, -4974.99462891, 953.62745098)
(-4767.94042969, -4974.96630859, 953.62745098)
(-4767.91210938, -4974.93798828, 953.62745098)
(-4767.88378906, -4974.90966797, 953.62745098)
(-4767.85546875, -4974.88134766, 953.62745098)
(-4767.82714844, -4974.85302734, 953.62745098)
(-4767.79882812, -4974.82470703, 953.62745098)
(-4767.77050781, -4974.79638672, 953.62745098)
(-4767.7421875, -4974.76806641, 953.62745098)
(-4767.71386719, -4974.73974609, 953.62745098)
(-4767.68554688, -4974.71142578, 953.62745098)
(-4767.65722656, -4974.68310547, 953.62745098)
(-4767.62890625, -4974.65478516, 953.62745098)
(-4767.60058594, -4974.62646484, 953.62745098)
(-4767.57226562, -4974.59814453, 953.62745098)
(-4767.54394531, -4974.56982422, 953.62745098)
(-4767.515625, -4974.54150391, 953.62745098)
(-4767.48730469, -4974.51318359, 953.62745098)
(-4767.45898438, -4974.48486328, 953.62745098)
(-4767.43066406, -4974.45654297, 953.62745098)
(-4767.40234375, -4974.42822266, 953.62745098)
(-4767.37402344, -4974.39990234, 953.62745098)
(-4767.34570312, -4974.37158203, 953.62745098)
(-4767.31738281, -4974.34326172, 953.62745098)
(-4767.2890625, -4974.31494141, 953.62745098)
(-4767.26074219, -4974.28662109, 953.62745098)
(-4767.23242188, -4974.25830078, 953.62745098)
(-4767.20410156, -4974.22998047, 953.62745098)
(-4767.17578125, -4974.20166016, 953.62745098)
(-4767.14746094, -4974.17333984, 953.62745098)
(-4767.11914062, -4974.14501953, 953.62745098)
(-4767.09082031, -4974.11669922, 953.62745098)
(-4767.0625, -4974.08837891, 953.62745098)
(-4767.03417969, -4974.06005859, 953.62745098)
(-4767.00585938, -4974.03173828, 953.62745098)
(-4766.97753906, -4974.00341797, 953.62745098)
(-4766.94921875, -4973.97509766, 953.62745098)
(-4766.92089844, -4973.94677734, 953.62745098)
(-4766.89257812, -4973.91845703, 953.62745098)
(-4766.86425781, -4973.89013672, 953.62745098)
(-4766.8359375, -4973.86181641, 953.62745098)
(-4766.80761719, -4973.83349609, 953.62745098)
(-4766.77929688, -4973.80517578, 953.62745098)
(-4766.75097656, -4973.77685547, 953.62745098)
(-4766.72265625, -4973.74853516, 953.62745098)
(-4766.69433594, -4973.72021484, 953.62745098)
(-4766.66601562, -4973.69189453, 953.62745098)
(-4766.63769531, -4973.66357422, 953.62745098)
(-4766.609375, -4973.63525391, 953.62745098)
(-4766.58105469, -4973.60693359, 953.62745098)
(-4766.55273438, -4973.57861328, 953.62745098)
(-4766.52441406, -4973.55029297, 953.62745098)
(-4766.49609375, -4973.52197266, 953.62745098)
(-4766.46777344, -4973.49365234, 953.62745098)
(-4766.43945312, -4973.46533203, 953.62745098)
(-4766.41113281, -4973.43701172, 953.62745098)
(-4766.3828125, -4973.40869141, 953.62745098)
(-4766.35449219, -4973.38037109, 953.62745098)
(-4766.32617188, -4973.35205078, 953.62745098)
(-4766.29785156, -4973.32373047, 953.62745098)
(-4766.26953125, -4973.29541016, 953.62745098)
(-4766.24121094, -4973.26708984, 953.62745098)
(-4766.21289062, -4973.23876953, 953.62745098)
(-4766.18457031, -4973.21044922, 953.62745098)
(-4766.15625, -4973.18212891, 953.62745098)
(-4766.12792969, -4973.15380859, 953.62745098)
(-4766.09960938, -4973.12548828, 953.62745098)
(-4766.07128906, -4973.09716797, 953.62745098)
(-4766.04296875, -4973.06884766, 953.62745098)
(-4766.01464844, -4973.04052734, 953.62745098)
(-4765.98632812, -4973.01220703, 953.62745098)
(-4765.95800781, -4972.98388672, 953.62745098)
(-4765.9296875, -4972.95556641, 953.62745098)
(-4765.90136719, -4972.92724609, 953.62745098)
(-4765.87304688, -4972.89892578, 953.62745098)
(-4765.84472656, -4972.87060547, 953.62745098)
(-4765.81640625, -4972.84228516, 953.62745098)
(-4765.78808594, -4972.81396484, 953.62745098)
(-4765.75976562, -4972.78564453, 953.62745098)
(-4765.73144531, -4972.75732422, 953.62745098)
(-4765.703125, -4972.72900391, 953.62745098)
(-4765.67480469, -4972.70068359, 953.62745098)
(-4765.64648438, -4972.67236328, 953.62745098)
(-4765.61816406, -4972.64404297, 953.62745098)
(-4765.58984375, -4972.61572266, 953.62745098)
(-4765.56152344, -4972.58740234, 953.62745098)
(-4765.53320312, -4972.55908203, 953.62745098)
(-4765.50488281, -4972.53076172, 953.62745098)
(-4765.4765625, -4972.50244141, 953.62745098)
(-4765.44824219, -4972.47412109, 953.62745098)
(-4765.41992188, -4972.44580078, 953.62745098)
(-4765.39160156, -4972.41748047, 953.62745098)
(-4765.36328125, -4972.38916016, 953.62745098)
(-4765.33496094, -4972.36083984, 953.62745098)
(-4765.30664062, -4972.33251953, 953.62745098)
(-4765.27832031, -4972.30419922, 953.62745098)
(-4765.25, -4972.27587891, 953.62745098)
(-4765.22167969, -4972.24755859, 953.62745098)
(-4765.19335938, -4972.21923828, 953.62745098)
(-4765.16503906, -4972.19091797, 953.62745098)
(-4765.13671875, -4972.16259766, 953.62745098)
(-4765.10839844, -4972.13427734, 953.62745098)
(-4765.08007812, -4972.10595703, 953.62745098)
(-4765.05175781, -4972.07763672, 953.62745098)
(-4765.0234375, -4972.04931641, 953.62745098)
(-4764.99511719, -4972.02099609, 953.62745098)
(-4764.96679688, -4971.99267578, 953.62745098)
(-4764.93847656, -4971.96435547, 953.62745098)
(-4764.91015625, -4971.93603516, 953.62745098)
(-4764.88183594, -4971.90771484, 953.62745098)
(-4764.85351562, -4971.87939453, 953.62745098)
(-4764.82519531, -4971.85107422, 953.62745098)
(-4764.796875, -4971.82275391, 953.62745098)
(-4764.76855469, -4971.79443359, 953.62745098)
(-4764.74023438, -4971.76611328, 953.62745098)
(-4764.71191406, -4971.73779297, 953.62745098)
(-4764.68359375, -4971.70947266, 953.62745098)
(-4764.65527344, -4971.68115234, 953.62745098)
(-4764.62695312, -4971.65283203, 953.62745098)
(-4764.59863281, -4971.62451172, 953.62745098)
(-4764.5703125, -4971.59619141, 953.62745098)
(-4764.54199219, -4971.56787109, 953.62745098)
(-4764.51367188, -4971.53955078, 953.62745098)
(-4764.48535156, -4971.51123047, 953.62745098)
(-4764.45703125, -4971.48291016, 953.62745098)
(-4764.42871094, -4971.45458984, 953.62745098)
(-4764.40039062, -4971.42626953, 953.62745098)
(-4764.37207031, -4971.39794922, 953.62745098)
(-4764.34375, -4971.36962891, 953.62745098)
(-4764.31542969, -4971.34130859, 953.62745098)
(-4764.28710938, -4971.31298828, 953.62745098)
(-4764.25878906, -4971.28466797, 953.62745098)
(-4764.23046875, -4971.25634766, 953.62745098)
(-4764.20214844, -4971.22802734, 953.62745098)
(-4764.17382812, -4971.19970703, 953.62745098)
(-4764.14550781, -4971.17138672, 953.62745098)
(-4764.1171875, -4971.14306641, 953.62745098)
(-4764.08886719, -4971.11474609, 953.62745098)
(-4764.06054688, -4971.08642578, 953.62745098)
(-4764.03222656, -4971.05810547, 953.62745098)
(-4764.00390625, -4971.02978516, 953.62745098)
(-4763.97558594, -4971.00146484, 953.62745098)
(-4763.94726562, -4970.97314453, 953.62745098)
(-4763.91894531, -4970.94482422, 953.62745098)
(-4763.890625, -4970.91650391, 953.62745098)
(-4763.86230469, -4970.88818359, 953.62745098)
